41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,295.764304800078,NA,248.158406424723,133,NA,32.9189722808306,80.1,36.8,91.4
186,230,NA,488.564720573234,106,112,75.7,103,38.3,NA,44.6109078581269,43.6
31.7,69.6,139,NA,509.438287979957,338.979849416321,NA,162,50.9,107,159,161
88.9,128,445,181,297,NA,104.818221950267,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
27.6292611558157,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,206.416253716551,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,191.05860769712,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,181.375348577803,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.4709425543781
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,63.5129530155708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,126.91644113466,120,NA,19.8849618327399,69.9,68.6,35.2
29.8871941305126,NA,89.7,132,52.7,NA,35.9598909458757,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,33.2215772801569,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.4874789758924,27.0583068585311,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,33.0732345052275,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,36.6081228769753,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,121.466041822128,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,113.15057547798,125,NA,34.4425378103301,40.4109198135642,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,92.4702890742735,72,160,66.5,145,90.7,100,75.8
95,238,NA,90.8310800358679,62,71.6,55.3,NA,83.295553568721,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,38.8790737564322,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,62.9218061931513,NA,61.4815303730023,92.8
96.6,81.9,300,536,164,297,125,121,NA,42.8488161937466,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,120.997313418643,137,123
NA,126.594509542573,269,309,156,93.6,NA,98.0510305042002,33.2,NA,97.6927441564382,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,257.391523353255,194,246,119,67.5,52.5,67.4,203
27.0619604974397,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,168.477190887828,51.5489912417981,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.9032772250415,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,16.0729269507461,56.1
