41.3,NA,237.100466331783,232,NA,118.282323034443,70.5,53.7,47.3,35.9,NA,96.5816023871273
31.1,NA,240.889669475047,138,345,108,133,47.7,166,80.1,36.8,91.4
157.83554515984,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,48.3267163745521,140,153,97,93.1,NA,18.2492495400407,27.3,25.2,19.9,24.3
31.9605128263333,NA,65.4,NA,198.084936637934,175,129,59.8,46.6,54.2,NA,33.2248847623201
45.5,NA,163.938197583908,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,100.122231264631,119.193132457894,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.8218373677844,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
35.9783816752351,51.8825719575493,NA,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,30.3727284971314,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.8080128205128,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.7953890915199,NA,32.5460059421699,70,111
141,93.5,95.7,210,156,393,NA,116.578215900654,85.7,158,169,66.9
74.2,NA,353.405688789738,412,262,NA,110.094411600669,59.1,48.2,43.4,NA,185.242387060792
214.001783372378,NA,288,NA,138.666196217712,36.5,NA,68.7241499447881,38.6247121208683,NA,29.4238783011213,NA
34.2,52.7,NA,403.147223585003,NA,217.927898792199,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,52.5678449775888,160,78.4,NA,109.420047432295,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,191.039127645927,42.4,82.1,45.1,49.8,NA,45.7042976266838
55.6,71.4,267,320,278,155,NA,57.8634744359034,93.9,54.3,51.3,92.8
96.6,81.9,NA,592.217820544864,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
32.9587024429696,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,122.35513657494,NA,58.6408080655447,67.4,203
108,80.4,126,150,82.1,90.8,NA,26.7139521978431,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,NA,14.81646484728,26.5,25.8
40.1806892588189,34.0662365455204,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
