41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,133,NA,75.7057646176498,31.1407548207889,NA,281.028974717033
186,230,166,223,NA,140.062482566248,NA,92.5523012552301,42.1112970711297,NA,36.3,43.6
NA,61.4642771084337,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.871468345237,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,25.3126307575837,27.3,25.2,19.9,24.3
NA,38.5311789155792,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.6316220942016,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,71.5749488984783,NA,23.779445832387,NA,26.7962411991824
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,148.799804718471,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,137.030668952379,NA,46.8253371620128,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,22.0702147468828,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,193.3300906478,243.521556489056,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,22.6883720331573,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,102.260241935484,71.8,55.7,NA,23.8803878536987,87.8,51.6,128
NA,60.696235329157,127,NA,107.369726297,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,79.0782264979769,NA,186.713521668346,66.9
74.2,107,332,412,NA,365.354125471868,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,236.599926072885,62,71.6,55.3,160,78.4,95.2,NA,133.096478814252
123,58.5,121,170,79.7,33.9,39.9,NA,18.6119930475087,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,257.459760202841,86.5,86.3,47.8,42.9,112,93.2,137,123
49.3391967463142,NA,269,309,156,93.6,83.8,55.4,33.2,NA,88.1210981189629,141
73.1,NA,177.727484578478,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,35.5574456029012,122,211,62.9,118,NA,52.5329782411605,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,74.8491084593013,84.7,46.9,NA,22.8478364174266,27,56.1
