174.047046791102,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
35.5905147996343,NA,218,138,NA,194.992629282935,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,389.688976587333,171,162,NA,61.8742802520345,159,161
NA,153.738963097125,168.811410459588,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,61.5342588402016,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
30.035323914559,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.5622269705603,34,24.6,19.7,37.8
43.762298125116,NA,138,NA,93.3914980508632,NA,50.1679970298868,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.5286630780196,NA,19.4319438964732,13.8978868419186,NA
NA,30.4523666866387,51.1,47,163,137,120,98.6,34.8,NA,32.2955362492511,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,23.8006627924411,18.5,55.8,NA,28.8289718330977
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,178.085866079329,109,114,47.8,27.9,NA,18.8009891044101,NA,28.8893247214107
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,81.6623266996954,55.7,46.4,131,NA,50.1037732082945,128
81.2,86.5,127,286,NA,270.763122546915,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,73.0402452599892,148.956847660402,NA
74.2,107,332,412,262,NA,100.72058430849,NA,39.903620513626,43.4,46.9,68.8
46.4,NA,199.604754829123,434,NA,73.7102526002972,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,67.2452506697283,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,230.596700238537,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,536.181636676233,164,297,125,NA,103.932838578474,40.2,NA,77.5049285242895
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,95.4551630002192,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,35.6349647580581,43.1,65.7,72.1
210,NA,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,51.4844906223697,NA,43.4630596509989,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,16.8372866943349,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
