41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,87.3999714472905,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,57.679987560255,166,223,106,112,75.7,NA,37.4919919141658,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,79.405156943008,162,50.9,107,159,161
NA,148.857637028992,121.748613448825,NA,297,104,95.9,94.2,NA,85.1019941517341,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,332.718777446665,97,93.1,71.9,56.6,27.3,NA,27.7265647872221,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.3306182660475,NA,31.7548266328136
45.5,54.8,264,292,282,245,155,47.5,NA,49.0762280839178,37.4,47.3
29.176816876736,NA,153,264,75,56.5,59.1,40.1,NA,16.0975541388889,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.6723222796277,199,331,NA,28.3562691797154,59,27,NA,19.8882326301565,19.7,37.8
28.6,47.1,138,144,152,NA,33.8092341642556,47.4,76.4,38.7,32.6,68.6
NA,20.462944261934,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,45.5152964690207,30,18.5,55.8,NA,26.1434377081945
NA,49.5378311529706,NA,151.453241741566,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,60.5392921289536,47.8,27.9,NA,21.0192422271727,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,28.3339271343289
158,52.3,NA,153.127000561992,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,39.6480786521346,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
225.908344733242,NA,239.562145788548,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,197.597252674598,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,202.232237406027,284.127936851443,NA,72,NA,120.527012699209,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,301.454537453441,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
275.558533377179,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,103.38277131689,123
224.118965278738,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,397.717798825558,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,169.604501466368
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,86.6851788841105
25.1,23.3,78.1,184,NA,101.517171461158,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,72.0522172552539,67.6,NA,45.1274413335538,29.6,29,27,56.1
