41.3,NA,199.573761676137,232,129,102,NA,80.6848207919238,38.9168835268467,NA,38.9798200661541,NA
31.1,NA,152.212520122126,121.933685474176,NA,NA,88.5113200828721,47.7,NA,33.8924088863899,36.8,91.4
NA,57.3026137589132,166,223,106,112,75.7,103,NA,31.2087844832065,36.3,43.6
68.5263160916857,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.8497562001547,51.6
45.5,54.8,264,292,NA,92.8301523908677,155,47.5,32.5,27.2,NA,121.99518111137
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.8986171574904,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,19.7925769885617,38.7,32.6,68.6
32.1,59.3,97.3,NA,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,38.231816023307,69.9,68.6,35.2
30.8,NA,54.2487913809379,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,52.8050438867598,47.8,27.9,27.2,33.7,NA,15.9817035480282
51.1,102,112,127,169,107,53.8,30,NA,54.246274005662,58.9,196
47.3266030013643,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,187.683802197016
82.5747025601882,NA,95.7,210,156,393,273,69.2,85.7,158,NA,158.446913029452
74.2,107,332,NA,114.291119478373,125,97.9,59.1,48.2,NA,28.384387914409,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,395.209928948472,195.229265407192,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,103.367099451194,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,127.908396946565,239,333,NA,39.5648854961832,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,480.333057237136,NA,145.732116880199,125,121,92.1,40.2,68.6,45.3
NA,53.2648085965261,65.7538907901658,NA,86.5,86.3,47.8,NA,30.4434683585523,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,25.7527756589541,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,41.3123686463766,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,27.7643418696972
25.1,23.3,78.1,184,104,131,NA,22.3183166058394,17.2,NA,18.7444685218978,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
