NA,66.147610069868,131,232,NA,146.172341133415,70.5,53.7,47.3,35.9,53.8,NA
NA,93.3881815797749,218,138,345,108,133,47.7,166,NA,92.556531852451,121.128066617198
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,52.2673248925543
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,101.667538359555,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,31.2096616813212,42,41.9,45.7
46.3,95.3,140,153,NA,120.534031662958,NA,34.0111138888562,27.3,NA,28.1174912655165,24.3
23.8,38,65.4,133,263,NA,103.769450626554,59.8,NA,34.8763067867102,40.3,51.6
45.5,54.8,264,292,282,245,NA,50.6713052996659,NA,37.2104001692978,40.2112388926283,NA
NA,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,43.4410961747992,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,52.8897177614404,138,144,152,52.2,47.9,47.4,76.4,NA,44.7183243781505,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,59.3676090711743,NA,44.6917373154843
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,70.2399547530151,103,200,167,71.8,55.7,46.4,131,87.8,NA,90.1345084113836
81.2,86.5,127,286,221,131,NA,48.3297515659126,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,251.887587340732,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,57.0669158051011,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,173.417468971117
95,NA,130.488254908667,293.855440188023,NA,71.6,55.3,160,78.4,95.2,NA,107.881133102318
123,NA,155.638056511186,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,34.2161764337584,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,251.350499907731,86.5,86.3,47.8,42.9,112,NA,107.693742430068,123
73.1,81.7,269,309,NA,196.335391306187,83.8,55.4,33.2,48.7,NA,53.6266001214001
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.0638461070818,NA,177,219,190,NA,134.396107776629,NA,79.6276139814857,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,32.6658942053497,122,211,NA,183.658031798318,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
