41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,142.489922612154,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.871468345237,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.961950059453,93.1,71.9,56.6,27.3,25.2,NA,93.9656087075826
57.8291506410256,NA,NA,399.331730769231,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,161.243979574148,NA,103.268616131757,NA,25.2736350006669,19.5,NA,25.6619104078361,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,73.3053118223923,74.9,58.9,82.6,42.8,NA,34.5582184305564,25.4,NA,128.284295689186
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,87.3170695647516
30.8,40.4,NA,184.740764864625,NA,74.4292682303869,58.2,30,18.5,55.8,NA,26.7042337837491
NA,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,NA,117.338086364741,107,53.8,30,52.8,37.8,58.9,196
44.3323744503185,NA,103,200,167,71.8,55.7,46.4,131,NA,42.5031259899898,128
81.2,NA,281.359424201529,286,221,131,102,128,121,133,NA,139.864177537862
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,344.105631456181,332,412,262,125,97.9,59.1,NA,60.8541486171276,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,78.7241598694943,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,104.402302172051,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,67.0374810109101,267,320,278,155,245,213,NA,33.2740781659992,51.3,92.8
96.6,81.9,300,536,164,NA,102.519914926527,121,92.1,40.2,NA,65.6822505800464
102,NA,190.820987284274,87.9,86.5,NA,67.4823240832216,42.9,NA,124.924448299106,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,39.3468707688123,21.1632683552641,NA,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,183.675469817818,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,54.8690822533721,NA,34.2998392970265,40.4826765405977,NA,20.8,NA,21.9751512784339
26.2,NA,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
