41.3,203,131,232,129,102,NA,51.4867657443388,NA,49.0877963716181,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.1205763622628,NA,52.0178693362637
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,32.4666666666667,NA,94
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,26.1351750308993,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.7329462202203,27,34,24.6,19.7,37.8
124.880213292706,NA,138,144,152,NA,83.7109122071986,NA,30.3280517996572,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,29.8961197677971,51.1,47,163,137,NA,47.047051634586,34.8,69.9,68.6,35.2
24.2973402868318,NA,89.7,132,52.7,98.8,58.2,NA,37.9298174706649,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.4286268750867,196
158,52.3,103,NA,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,175.939451172092,221,131,102,NA,61.6449505610488,133,70,111
141,93.5,95.7,210,156,393,273,NA,165.102830007481,158,NA,81.1269106022717
74.2,107,332,412,262,125,NA,67.4933674656737,48.2,NA,55.7977658831743,68.8
46.4,118,288,NA,210.007487069451,NA,78.4722632980889,27.7,NA,34.7874997664664,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,109.22146466837,70.5951788391372,NA,160,78.4,95.2,172,56.8
123,NA,122.02787520768,170,79.7,NA,77.1367915820565,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,363.050174379038,320,278,NA,121.417639857979,213,93.9,54.3,NA,75.2344939677042
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
85.5678837220366,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,173.465575037071,88.3,73.1,NA,31.9123691480413,43.1,NA,45.5512655059178
210,142,NA,204.816120906801,169.977913316665,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
16.6899967901669,NA,NA,107.109429950082,NA,89.8692134855143,30.2,21.3,17.2,NA,22.7967047354974,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,63.9026814268143,67.6,84.7,46.9,29.6,29,27,56.1
