41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
46.1129557291667,NA,166,NA,144.033203125,112,75.7,NA,52.8121744791667,39.4,36.3,43.6
NA,84.6604393156993,139,NA,132.137509502667,238,NA,57.980846777005,50.9,107,159,161
88.9,128,445,181,NA,145.06123106671,95.9,94.2,74.3,67.8,94.4,NA
182,68,193,287,207,80,NA,69.3683362043161,44.2,NA,43.6143414709908,75.5148976401416
46.3,NA,49.0304835318851,153,97,93.1,71.9,NA,12.2775519738379,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,162.328003939593,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.9111720789957,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,232.195173321632,NA,70.447564721369,59,27,34,24.6,19.7,37.8
NA,52.7280799112098,138,144,152,52.2,NA,29.1236403995561,76.4,38.7,NA,33.9036625971143
32.1,59.3,97.3,74.9,NA,43.1679020302933,42.8,20.3,22.8,25.4,52,50
45.9,NA,52.9003645453599,47,163,137,120,98.6,NA,43.8409748984481,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,24.3872430938781,59.1
41.2,29.2,131,NA,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,21.0960988445258,NA
NA,60.8700861917695,112,127,169,107,53.8,NA,88.1973057407409,56.7198750815807,NA,39.1388965419976
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,78.6906094476625,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,94.2518949646165,62,71.6,55.3,NA,100.987771607486,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.193420347968,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
70.9220930232558,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
248.49042041806,NA,269,309,156,93.6,83.8,55.4,NA,109.295380037537,45.8,141
73.1,118,NA,446.132750985903,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,103.06185241791,151.662926635052,NA,118,53.1,27.6,40.9,59.2,NA,67.9036285161482
23.0537969547607,NA,75.5,NA,72.0082277763712,NA,53.1431929653183,46.9,29.6,29,27,56.1
