41.3,203,131,232,NA,102,70.5,53.7,NA,33.7130592942888,53.8,39.7
NA,120.000174956543,NA,555.525285463157,221.538784535156,181.03899665691,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,62.2749900605354,38.3,39.4,36.3,43.6
31.7,69.6,NA,213.168483751846,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.4622707407391,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,32.7932632004855
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,83.1501360562093,153,264,75,NA,36.2901017533456,40.1,19.5,NA,15.925365041274,17.1
39.1,NA,188.54809140993,233.981366448467,NA,56.7618508315273,NA,30.6,NA,24.6475517084065,25.7,41.2
37.6,71.5,199,331,132,NA,49.2777963780247,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,29.7147713724482,22.8,25.4,52,50
NA,35.1905124973902,NA,123.166793740866,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,74.7420998391321,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,38.952742917613,128,178,NA,45.8267563736624,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,67.746128012017,222.616014586671,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,112.444963925404,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,178.538363510777,66.9
55.5841998067721,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,61.7735909822866,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.8946811285507,66.5,145,90.7,100,75.8
NA,160.122724634297,172,101,62,71.6,NA,39.0697113356496,78.4,95.2,172,56.8
27.9803664169766,NA,121,170,NA,117.577071645806,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,369.869491756922,278,155,245,213,NA,45.3986462103464,51.3,92.8
96.6,81.9,300,536,164,NA,84.6896058438594,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,113.556890049318,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,60.0155637202216,28.9474362113436,NA,25.4247669556487,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,39.8050093932778,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,25.9267802197802,56.1
