174.047046791102,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,79.6224489795918,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,52.8002311960543,42.6368064118372,NA,159,161
88.9,128,NA,495.777394200203,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,40.4446846163527,64.8142586501623,NA,56.6,NA,31.6364048450962,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,64.9067235159069,47.5,NA,44.703968514267,56.9545752705805,NA
144.322152581221,NA,199.91531789402,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,111.739921208142,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,47.8146387664299
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,55.1895334640073,74.9,58.9,82.6,42.8,20.3,NA,42.4881618498938,52,50
45.9,NA,59.3297401565869,120.655281969817,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,117.487075668076,58.2,30,18.5,55.8,94.6,59.1
39.7642268598158,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,47.1954517883168,47.8,NA,16.28869574995,33.7,28.7,36.8
51.1,102,112,127,169,NA,154.410822992783,30,52.8,37.8,58.9,NA
158,52.3,103,200,NA,69.89900082114,55.7,46.4,131,NA,34.2379067244475,37.3430152101969
81.2,86.5,127,286,221,131,102,128,121,NA,40.9985936576954,111
141,93.5,95.7,210,156,393,273,NA,166.292669516514,NA,137.261953036574,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
207.911931818182,NA,288,434,91,36.5,51.5,27.7,NA,91.4474431818182,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,69.3970331312215,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,69.7000313381385,NA,269.966405566366,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.83274768559,300,536,164,297,125,121,NA,43.8883327347226,110.295496324294,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
73.1,118,177,182,55.1,88.3,NA,71.4055586746934,26.7,NA,71.1446370230197,72.1
210,142,NA,240.214025520726,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,18.5176476913368,NA,16.871634563218,42.4,30.5
60.4,79,75.5,77,94.3,NA,95.0493605697241,46.9,29.6,29,27,56.1
