41.3,203,131,232,129,102,NA,77.4477499054582,47.3,35.9,53.8,39.7
31.1,NA,249.067114828425,138,345,108,133,47.7,166,80.1,36.8,91.4
42.9870903986833,NA,166,223,NA,106.166663938637,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,38.6934171573808,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,47.4196846846847,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,54.9554293486442,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,186.94753106886,132,158,59,27,34,24.6,NA,30.2829391080722
28.6,47.1,138,144,152,52.2,NA,35.0135275488615,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,118.732382205017,163,NA,115.161483492084,98.6,34.8,69.9,68.6,35.2
NA,36.6468426262729,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,130.659123055163,110,NA,43.4623055162659,31.7697000319585,NA,35.2,NA,62.2445544554455
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,25.6068313953488
51.1,102,112,127,NA,57.9909565164517,53.8,30,NA,51.3684346910694,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,37.9938049826273
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,175.856566298831,158,169,66.9
74.2,NA,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,248.544597507326,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,151.228459530931,186,149,76.5,72,160,66.5,NA,87.2129621240567,100,75.8
95,238,172,101,62,71.6,NA,41.3106946264744,NA,89.747243337702,172,56.8
123,58.5,121,170,79.7,NA,74.3128645495787,39.5,NA,25.5831173039533,61.1,43
45.8,106,239,333,106,NA,97.2361400189215,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,46.251416597741,92.8
96.6,81.9,300,NA,334.368445475638,421.175638051044,NA,68.4812296983759,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,65.7930924093117,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,60.197473771526,203
NA,41.6413108839447,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,25.7934684684685,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,26.2058377060188,NA,33.251937892843,56.1
