41.3,203,131,NA,135.705521495027,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,213.796516677899,NA,81.8691504050495,47.7,166,80.1,36.8,NA
NA,115.515313117943,166,223,106,112,75.7,103,38.3,NA,42.5554233597945,142.193349730933
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,504.339830538282,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,41.0737883063295,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.9466102434343,19.5,23.4,NA,20.6667044760492
106.638186867529,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,331,132,158,NA,72.3497048789733,34,24.6,19.7,37.8
NA,43.7453260540532,64.2272417209798,144.637725450395,NA,63.1886366770081,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,52.0557559708726,42.8,20.3,NA,25.4088684297238,52,50
45.9,26.5,51.1,NA,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,86.3505421389847,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,27.71488405851,28.7,36.8
51.1,102,NA,155.267357793299,169,107,53.8,NA,113.785623760711,54.5326498194942,NA,196
158,52.3,103,200,167,71.8,55.7,NA,36.6081228769753,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,66.3002783910915,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,371.957097946667,262,125,97.9,59.1,NA,50.0033701757565,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,107.479126567066,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,159.246447690204,172,56.8
NA,70.9768286081295,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,285.251213698125,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,204.062175167081,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
50.8134660967622,NA,NA,256.46840349786,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,58.4576455256299,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.9701566224038,26.7,43.1,65.7,72.1
210,NA,216.425762377814,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,105.513661119448,150,82.1,90.8,92.8,60,27.3,22.5,NA,98.9682234310734
25.1,23.3,78.1,184,104,131,30.2,NA,32.4209309949189,20.8,NA,15.9464514014096
26.2,40.3,122,211,62.9,118,53.1,NA,38.3787739714801,59.2,NA,18.8768562530733
NA,24.0720347024536,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
