41.3,NA,199.936286348912,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,278.598364184244,345,108,133,47.7,166,NA,63.0715741139331,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,55.4226787556773,50.9,107,159,161
88.9,128,445,181,NA,149.865656937081,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.2648980059592,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
222.143538309767,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,38.0198077671488,41.2
37.6,71.5,199,331,NA,175.199350649351,59,NA,60.7258766233766,87.8966233766234,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,46.916271276962,74.9,58.9,82.6,42.8,20.3,NA,36.1154030693161,52,50
45.9,NA,52.2327104722793,47,163,137,120,98.6,34.8,NA,32.1862114989733,35.2
NA,30.2201308505284,89.7,132,52.7,98.8,NA,24.0643764954507,18.5,55.8,94.6,59.1
41.2,29.2,NA,74.8913032648017,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,54.2290556900726,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,88.6864573263163,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,36.6081228769753,87.8,51.6,128
81.2,86.5,127,NA,121.543310244208,320.412298409404,NA,52.0975721841245,NA,133,70,111
141,NA,217.823554969586,210,NA,99.9870835740765,94.6345163965589,NA,85.7,158,169,66.9
74.2,107,NA,268.178226917777,262,125,97.9,NA,142.283448170265,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,290.345151129635,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
NA,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,71.5657034130099,NA
62.6376054421769,NA,300,536,164,297,125,121,92.1,NA,101.367727891156,72.9178231292517
NA,74.983949736771,185,87.9,86.5,86.3,47.8,42.9,112,NA,100.963865795216,123
NA,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,38.6724862904789,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,49.6927668539326,131,30.2,21.3,NA,46.7696629213483,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,19.9739767834759,27,56.1
