41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,270.345829495334,199.283497170847,NA,82.2271996544629,NA,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
91.0491739039543,NA,139,334,198,NA,117.817254016504,NA,109.841577565887,107,159,161
NA,101.448523308712,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,148.838393634216,122,85.6,44.2,42,41.9,45.7
NA,173.993118297851,140,NA,133.950593364011,93.1,71.9,56.6,27.3,25.2,NA,35.1748123032211
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
212.114301769408,NA,224.934396931295,NA,282,245,NA,99.7636496234138,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,27.8513689053295,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,26.6071612629486,41.7,30.6,15.4,20,25.7,41.2
NA,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,43.8675542169398,54.6167528486203,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,38.9182847739812,69.9,68.6,35.2
NA,33.4423572608787,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.1850111131826,59.1
41.2,29.2,131,NA,77.9785322016975,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,54.4526269294728,27.2,33.7,28.7,36.8
51.9919212856081,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,275.742582488466,95.7,210,156,NA,307.101862939387,69.2,85.7,158,169,66.9
NA,340.320978423414,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,72.0712577069622,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,144.540456902578,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,78.9070466976225
102,177,185,87.9,86.5,86.3,NA,160.972383591027,78.8764679596032,NA,137,123
46.8490887811403,NA,269,309,NA,67.3072061528172,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.0518938558018,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
NA,155.3061164055,134.502792404705,NA,104,131,30.2,21.3,17.2,NA,22.5927028634747,25.5487716226022
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,32.9846560165467
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.5823271711318,24.8575835920868,NA,56.1
