41.3,NA,205.687418936446,232,NA,175.24152746664,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,NA,185.987790049765,133,47.7,166,NA,95.7995560571883,78.7319006508304
186,230,166,223,NA,180.913429465814,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,104.932097868217,94.2,74.3,67.8,94.4,234
NA,99.1300664043753,193,287,207,NA,67.6117888809329,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,119.277172965597,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,97.6718162170816
39.1,NA,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,86.4347517730497,52.7,98.8,58.2,30,18.5,55.8,NA,57.7001013171226
41.2,29.2,131,NA,82.2084092942717,43.3,45.3,41.6,83.8,NA,63.4400743421833,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,21.8681861089748,36.8
51.1,102,112,127,169,107,NA,55.2670291025027,52.8,37.8,58.9,196
158,52.3,103,NA,98.5999856983392,71.8,NA,49.8946450887807,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
199.12097129112,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,336.452469731928,169.859499282138,NA,97.9,59.1,48.2,NA,51.9063761907862,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,50.1943125162221,82.4476860206218,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,85.8111875893277,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,19.7176500137998,61.1,43
NA,75.032141219624,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,46.2489281886388,92.8
96.6,81.9,300,536,NA,271.239827373613,125,121,92.1,40.2,68.6,45.3
102,177,NA,606.878077158772,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,107.479628592012
NA,181.296942571901,177,219,NA,344.007491370242,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,116.658920323382,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,88.6321818313851,39.8844818241233,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.697940503433,118,53.1,27.6,40.9,59.2,NA,29.1225920532557
60.4,NA,228.680016933421,231.746856854183,NA,67.6,84.7,46.9,29.6,NA,34.6839840906175,56.1
