41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,35.9902513131717
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,195.495774281628,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,102.694502257184,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,209.052631578947,287,NA,150.650626566416,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,93.1798607220043
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,NA
207.040896052723,NA,264,292,282,245,155,47.5,32.5,NA,30.4060289342301,51.9877414813707
81.2,71.6,153,264,75,56.5,59.1,NA,25.3256612975824,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,45.8540833239202,30.6,15.4,NA,15.3106007030717,41.2
NA,111.878912118317,199,NA,153.008800764073,158,59,27,34,24.6,19.7,37.8
40.4031047157779,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,50.5406900972118,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,57.7826492807144,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,146.102265502587,43.3,45.3,41.6,83.8,35.2,NA,36.2446004804494
38.7724432519265,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,54.2597698911517,NA,46.1592667373925,51.6,128
81.2,86.5,NA,203.489827653233,NA,267.749773227938,102,128,121,133,70,111
NA,112.4065326354,95.7,210,156,393,273,69.2,85.7,158,NA,164.436289078023
74.2,107,NA,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.8229330014619,23.1805524693181
34.2,NA,175.972389217328,200.729877357518,NA,72,160,66.5,145,90.7,100,75.8
NA,61.8500735646729,172,101,62,71.6,55.3,160,78.4,NA,106.421101269805,56.8
123,58.5,NA,255.688786826659,79.7,33.9,39.9,39.5,NA,22.6633242869084,21.3073989022216,NA
45.8,106,239,333,106,65.8,42.4,NA,34.3941454674208,27.0920038143376,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,592.183443260494,273.744043763225,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,198.181706568447,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,135.827569993281,184,NA,51.1398983408436,30.2,21.3,17.2,20.8,26.5,25.8
NA,82.1770678435589,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
