41.3,203,131,232,129,NA,97.3619033328343,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,92.3330732984293,91.4
186,NA,255.489743559721,223,106,112,NA,72.4609329191977,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,183.76640059623,NA,44.9744085669722,44.2,42,NA,59.3210837012393
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,35.5155696394097
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.4542064771617,27,34,24.6,NA,26.2574044273234
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
68.7136743479773,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,57.8963751515968,NA,82.4710955396847,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,106.680151358688,131,262,NA,53.3814084507042,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,106.605514076583,NA,58.5152873371872,27.9,27.2,33.7,28.7,36.8
NA,118.530966418949,NA,291.104885081655,92.784622032057,NA,53.8,30,52.8,37.8,58.9,196
NA,131.333976797885,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,580.277480067965,393,273,69.2,85.7,158,NA,113.849117762384
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.4368482039397,25.6,22.6,28.7
34.2,52.7,186,NA,275.939396377865,72,NA,41.7927408605614,145,90.7,100,75.8
95,NA,182.413878728431,101,62,NA,35.9499228099194,23.1278719601512,NA,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.8511051736701,39.5,22.2,54.1,61.1,43
NA,131.498103237272,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,62.592832460733,92.8
96.6,81.9,300,NA,147.418376009859,297,125,NA,95.8570998219909,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,30.7514507205059,79.5114938682536,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,31.245781443825,50.2,26.7,43.1,65.7,72.1
210,NA,191.114525608732,219,190,194,246,119,67.5,52.5,NA,142.006952141058
44.7251272040953,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
