41.3,NA,308.901916177272,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.091124619825,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,96.4762381555662,107,159,161
88.9,128,445,181,NA,135.939033109337,95.9,94.2,74.3,67.8,NA,52.9096040631438
NA,128.198379881514,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,24.2899255426422,117.017159548495,NA,97,93.1,NA,21.0542237823997,27.3,NA,27.1863708196444,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,403.430921312772,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,197.631181537807,75,56.5,59.1,40.1,19.5,23.4,NA,90.1812187599702
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,82.9127466375367,25.7,41.2
37.6,NA,65.1503674392312,331,NA,152.547201808932,59,27,NA,87.8340798183967,19.7,37.8
28.6,47.1,138,144,NA,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,213.148611555128,148.991823093167,NA,63.3985150414417,NA,22.8,25.4,52,50
45.9,26.5,NA,121.157636018322,163,137,120,98.6,34.8,69.9,NA,47.0055189364317
30.8,NA,122.273656965036,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,38.5852880536337,37.8,58.9,196
158,52.3,NA,376.698811637754,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,54.2413991924771,104.593792405116,NA,156,393,NA,201.76638270101,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,61.9799249978377,51.5,27.7,32.5,25.6,22.6,28.7
NA,210.579567805599,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.6653249850924,81.8,111
258.114263368784,NA,267,320,278,155,245,NA,62.684892532419,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,41.0386093231628,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,259.634481024221,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,128.009029506621,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.653632694248,92.8,60,27.3,22.5,21,34.2
17.7896217432701,NA,NA,157.73370307018,104,131,30.2,21.3,17.2,NA,14.6226780922704,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,16.49847904774,42.4,30.5
60.4,79,75.5,NA,62.0071071756739,67.6,84.7,46.9,29.6,29,27,56.1
