41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,72.6002682944908
186,230,166,NA,217.754826254826,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,64.7515646258503
102.440598773053,NA,445,181,297,104,95.9,94.2,NA,86.5622037595709,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,23.9629904812991,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,164.468140386693,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,187.50525440836,32.5,27.2,37.4,47.3
81.2,71.6,NA,340.902165152893,75,56.5,NA,21.7580414164404,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.8637387387387,15.4,20,25.7,41.2
NA,47.7206421369389,199,331,132,158,NA,70.5030244025592,34,24.6,19.7,37.8
28.6,47.1,NA,237.6860419138,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,20.5830908484629,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,62.9043133252814,68.6,35.2
NA,34.5427800648567,89.7,132,52.7,98.8,NA,23.6570900692319,18.5,NA,60.8524248600543,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,92.5355544719178,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,200.102832876042,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,81.4413304373388,71.8,55.7,46.4,131,87.8,NA,43.939488190785
81.2,86.5,127,NA,185.117670522537,131,102,128,121,133,NA,222.141204627044
141,93.5,95.7,210,156,NA,88.8172657851102,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
41.9567194928685,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,173.417468971117
95,238,NA,288.086768512067,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,383.925162250651,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,76.1594279661017,45.3
NA,75.5939610463447,185,87.9,86.5,86.3,47.8,42.9,112,NA,101.638817149768,123
73.1,NA,273.693951272001,309,156,93.6,83.8,55.4,NA,35.7780647144724,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.3726882006143
NA,160.587497812913,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.7628712624987,27.6,40.9,59.2,42.4,30.5
NA,59.6291723000737,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
