41.3,203,131,232,129,102,70.5,NA,16.5996178551708,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,291.276540726427,238,NA,59.6556761295471,50.9,107,159,161
88.9,128,445,NA,326.45050648098,104,NA,101.801013205253,74.3,NA,76.6376212342156,234
52.066602533583,NA,193,NA,81.2625061058736,NA,62.0868425463114,85.6,44.2,NA,32.9100223561327,45.7
46.3,95.3,140,NA,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,229.497540983076,263,175,129,59.8,46.6,NA,109.251823402123,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,156.79078971038,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,30.4646655231561,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,90.8435924117506
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.4790447292032,137,120,98.6,NA,60.689253203536,68.6,35.2
NA,27.1130595495838,89.7,132,52.7,NA,76.6772505446946,30,NA,13.3082416836785,22.7100840671728,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,26.9538868040728,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.6802309711286,131,87.8,51.6,128
81.2,86.5,NA,130.687026207494,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,115.80701754386,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
47.022056571957,NA,NA,241.855903355946,76.5,NA,55.8781582916803,84.2906297938357,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,104.200698827349,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,37.6431713056886,22.2,54.1,61.1,43
45.8,106,239,333,NA,36.2978106040623,42.4,82.1,45.1,49.8,NA,28.5410182010024
55.6,71.4,267,NA,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,189.856562383148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,90.5987125716105,30.2,NA,17.2,20.8,NA,25.9212983190997
26.2,40.3,NA,192.451452307502,62.9,NA,91.5780927558094,43.7389664335233,64.7970732203681,NA,NA,86.1657638740408
60.4,NA,69.719052426698,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
