41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,282.342178566193,345,108,NA,92.9376337780384,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
67.8291301721534,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,334.682850423519,95.9,94.2,NA,91.0344904608279,NA,64.6142809184998
NA,131.292696698171,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,28.5418693982074
23.8,38,65.4,NA,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,63.978626434072,47.5,NA,44.0647493320761,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
22.047002641161,NA,97.3,74.9,NA,17.3430085431546,42.8,NA,15.4424048671925,25.4,52,50
45.9,26.5,NA,185.432971528528,NA,132.134871927514,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.844573493354,94.6,59.1
41.2,NA,209.819001875578,262,110,43.3,45.3,41.6,83.8,35.2,NA,109.979476819541
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,127,169,107,53.8,30,NA,56.8001216964276,58.9,196
158,52.3,NA,265.349657090569,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,121.361686621816,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,290.774613106625,91,36.5,51.5,27.7,32.5,25.6,NA,96.9248710355418
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,98.7195067990967,56.8
26.9052467637869,NA,121,170,79.7,33.9,NA,48.2297109018974,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,28.531460023175,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,153.793887439433
66.7501663893511,NA,300,NA,234.335690515807,297,125,121,92.1,40.2,68.6,45.3
NA,42.2043837962152,157.823115876603,NA,86.5,86.3,47.8,42.9,NA,132.115732978108,137,123
73.1,81.7,269,309,156,NA,44.2415143817094,NA,29.7706367676053,48.7,45.8,141
73.1,NA,177.727484578478,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,335.874379277949,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,38.013512486427,84.7,46.9,NA,26.0374072292622,27,56.1
