41.3,203,NA,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,282.118844294691,345,108,NA,92.8641195803358,166,NA,63.8685716944926,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,268.217928299328,181,297,104,NA,92.1270275462907,74.3,67.8,94.4,234
182,68,NA,223.830168225184,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.8291506410256,NA,NA,399.331730769231,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,146.603466273165,NA,102.817413355214,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.4597081930415,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,66.556398774863,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.5091122715405,20.5035117493473,NA,52,50
71.3847762300436,NA,51.1,47,163,NA,106.419977405044,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,NA,208.366815773174,43.3,45.3,41.6,NA,81.8491371375129,48.6379578428775,77.1259045794201
NA,79.7,128,NA,103.441477108366,114,47.8,27.9,27.2,33.7,28.7,36.8
97.2745573292407,80.7581481160467,NA,NA,104.814832241657,107,53.8,30,NA,51.5708167167145,NA,37.2885803095423
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,43.3290444139237,127,NA,299.882596864788,131,NA,68.1862330513852,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,54.4638545518783,66.9
NA,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,190.064788732394,434,91,36.5,51.5,NA,24.2239436619718,25.6,22.6,28.7
34.2,52.7,NA,274.593623912443,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.8511051736701,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,35.1876630069571,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,65.0083425461349,NA,39.4325878050855,65.7,72.1
NA,213.431009499275,177,219,190,194,246,119,67.5,NA,72.9447753984865,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.0057664518288,22.5,21,34.2
25.1,23.3,78.1,NA,54.7738753194271,131,NA,40.412432400309,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
