41.3,203,131,232,NA,150.286561030757,70.5,53.7,47.3,35.9,53.8,39.7
NA,102.719733092972,NA,249.616084947841,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,146.430124108413,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,75.8423984172881,162,50.9,107,159,161
NA,147.702967525196,445,NA,244.723544232923,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,145.116551274955,85.6,NA,37.685278563459,41.9,45.7
NA,49.8506570205227,140,153,97,NA,45.611021703824,NA,22.4560903587775,25.2,NA,32.0535065702052
23.8,38,65.4,133,263,NA,157.449189985272,59.8,46.6,54.2,40.3,51.6
175.790823877652,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,200.163427328204,332.935147968017,NA,144,41.7,30.6,NA,23.1148367322409,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,59.2575657473304,183.864596524427,NA,152,NA,54.2179036136789,NA,NA,29.3207656603523,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,37.581896069,46.6364321176138,26.8572464781308,NA,52,50
45.9,26.5,51.1,NA,163,137,NA,45.5766079245707,34.8,69.9,68.6,35.2
30.8,NA,44.2151396999154,40.6675453208615,141.038508240435,NA,76.8630084347876,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.8568235744355,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,307.305944900918,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,368.860674181413,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,155.008122463906,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,125.746980175196,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,105.84716770192,56.8
35.5277108433735,NA,NA,332.306605733278,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,33.6592622582096,45.3
102,177,185,NA,179.586929227996,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,27.7138888888889,43.1,65.7,72.1
151.964841757912,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,33.6807009506357,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
