41.3,203,131,232,129,102,70.5,NA,36.2373814733771,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,146.566768050404,75.7,103,NA,36.318857721741,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,85.6025420560748,51.6
45.5,54.8,264,292,NA,196.766064146525,155,47.5,32.5,NA,70.7023823712937,47.3
81.2,71.6,153,NA,61.9319780966223,56.5,NA,18.8518219041367,NA,17.4226224095992,15.3809088459743,NA
39.1,NA,181.903222582411,270,153,NA,53.9311061927751,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,54.4009027736109,37.8
28.6,47.1,138,144,NA,60.9610798650169,47.9,47.4,76.4,38.7,NA,91.8323959505062
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,30.4523666866387,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,80.9628627111304,132.844629709831,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,25.778029461286,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,111.296199731374,37.8,NA,61.2799557557083
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,46.0613295396075,121,NA,70.7608830608463,111
62.437536441758,NA,95.7,210,156,NA,89.3679260912314,NA,161.792605931324,142.795907488685,NA,66.9
74.2,107,332,412,NA,120.083689538808,97.9,59.1,48.2,43.4,NA,180.895301548845
46.4,118,288,434,NA,61.7735909822866,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,335.285267323088,72,160,66.5,145,90.7,NA,88.8262998067544
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,174.539589706676,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,255.32175467155,245,213,93.9,54.3,NA,61.3760256289478
96.6,81.9,300,536,164,297,NA,43.7798406152561,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,26.5096029127318,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,137.501800102863,118,53.1,27.6,40.9,59.2,42.4,30.5
88.8031408783194,NA,NA,92.6089897731045,NA,82.0371872875903,NA,58.4363388572639,NA,26.1245490010785,30.9185946490247,NA
