41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,89.9406063557774,133,47.7,166,80.1,36.8,91.4
44.6373737373737,NA,166,223,106,NA,76.1969696969697,NA,51.1222222222222,39.4,36.3,43.6
NA,61.4642771084337,139,334,198,238,171,162,50.9,107,159,161
62.1294720061611,NA,445,181,297,104,95.9,94.2,NA,87.626255175018,94.4,234
182,68,193,287,207,NA,92.1542121533224,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,25.7370742685671,19.9,24.3
18.8676052207384,NA,65.4,133,NA,54.5647541490239,83.8886337082465,NA,46.6,54.2,NA,55.450132385064
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,67.8617909372908
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.5761479301012,22,17.1
39.1,90.9,NA,245.976510067114,153,144,41.7,30.6,15.4,NA,35.4259647651007,41.2
37.6,71.5,199,331,132,158,59,27,NA,34.5345536384096,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
21.4708952611388,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.7088551647149,NA,128,178,NA,116.436146702791,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,372.817533467553,169,NA,79.085601424519,59.1954556956114,NA,54.6735850615314,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
247.886729162632,NA,332,412,262,125,97.9,59.1,NA,57.2046298067612,46.9,68.8
46.4,118,288,NA,98.0354468297554,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,191.785438859399,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,365.892580562882,278,155,245,213,93.9,54.3,51.3,92.8
61.1255437901182,NA,300,536,164,297,NA,43.8933426152445,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,302.400753613274,NA,53.2471555980625,112,NA,100.40461026695,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,118.051979071884,NA,116.24965878071,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
44.7007088406198,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,23.460631205768
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,264.874862993804,NA,146.768347591716,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,75.553915200189,84.7,46.9,29.6,29,27,56.1
