41.3,NA,197.078816290653,232,129,102,70.5,NA,38.4303691766774,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,134.529421206742
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,227.518013184118,207,NA,140.757810823241,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,113.491600598769,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
38.0955622442869,NA,61.5,NA,157.846154318958,198.825444382533,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,63.1605259355584,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,14.7092405785954,52,NA
NA,35.5450610079247,NA,124.407713527736,163,137,120,98.6,34.8,NA,81.4282049971646,48.2664512633925
23.2180670979363,NA,NA,117.838089071351,NA,52.1463054523916,39.0170352206192,NA,18.5,55.8,NA,56.2708613072256
34.1969763522058,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
34.414876814287,NA,128,178,109,114,47.8,27.9,NA,20.129456249866,28.7,36.8
51.1,NA,282.081512703319,324.026719053255,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,221.961817974315,167,71.8,55.7,46.4,NA,44.2947256435973,51.6,128
NA,94.7063044741429,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,199.267012626941,85.7,158,169,66.9
74.2,107,332,412,NA,250.445370964293,97.9,59.1,48.2,43.4,NA,59.9166773572803
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,174.837713305656
178.96327123765,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,167.608886290558,121,170,79.7,33.9,NA,75.0596316866413,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,56.6186794092094,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,111.979299637744,269,309,156,NA,59.8124534590302,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,42.5646828844483,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,150.145028061561,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,113.587734241908,53.1,NA,24.442930153322,59.2,42.4,30.5
60.4,NA,69.9240413957808,77,94.3,67.6,84.7,46.9,29.6,29,NA,80.1953695104153
