41.3,203,131,232,129,102,70.5,53.7,47.3,NA,27.0204099164676,39.7
31.1,128,218,NA,139.595220089306,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,48.6923615111112
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,155.699149163637,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,62.4757336314959,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.9696363550568,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,27.1867641342712,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,42.5724191069557,15.4,20,25.7,41.2
112.640669653764,NA,199,331,132,158,NA,55.6267346442849,34,24.6,19.7,37.8
111.944190807375,NA,138,144,NA,50.8708411390474,NA,32.8747497054568,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,86.6276724931003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,19.9444834673915,132
96,NA,197.799872313766,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,38.5945963449664,196
158,NA,178.529529801402,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,170.047465316878,127,NA,131.138299524033,131,102,128,121,133,70,111
141,93.5,NA,125.118977434297,156,393,273,NA,176.15369365911,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,31.4879014656235
46.4,NA,189.800613368738,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,418.834632128757,221.535593089424,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,168.458815889338,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
214.72679485406,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,313.157948832084,536,164,297,125,121,92.1,NA,31.001063276342,45.3
102,177,185,87.9,86.5,86.3,NA,150.59315929586,112,NA,95.1591634748907,NA
73.1,81.7,269,309,156,93.6,83.8,NA,126.622642412638,53.1875538535184,30.1363150142753,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
151.964841757912,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,24.5591790195732,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,53.0459284921888,131,30.2,21.3,NA,13.002721496256,26.5,25.8
NA,191.060019753044,122,NA,121.412524867698,118,53.1,NA,44.5179257848226,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
