41.3,203,131,232,129,102,70.5,NA,36.2373814733771,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.9298901485024,161
NA,161.263523956723,177.073673364245,NA,NA,169.168598660484,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,147.637940919855,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,32.7932632004855
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,97.6718162170816
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20.2984456894994,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,136.945047343336,65.3363775493016,NA,47.4,76.4,38.7,32.6,68.6
106.088585605936,NA,NA,146.626500430969,NA,29.2390492035873,42.8,20.3,22.8,25.4,52,50
NA,32.5510798833342,51.1,47,163,137,120,NA,39.9179032253519,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,23.9311790726968,55.8,94.6,59.1
NA,77.4975032785296,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,99.3583447588184,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.3551317366303,51.6,128
81.2,86.5,127,286,NA,250.363293465499,102,NA,26.7749633289492,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,135.394840737802
NA,97.9888048295889,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
109.013845919505,NA,288,434,91,NA,79.343821352743,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,331.470588235294,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,73.5128937056427,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,17.6543328507597,22.2,54.1,61.1,43
45.8,106,239,333,NA,201.639950678175,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,58.1210353627415,40.2,68.6,45.3
102,177,185,NA,268.68027314603,86.3,47.8,42.9,NA,128.384748990666,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,158.88399743754,177,219,190,194,246,119,67.5,52.5,NA,67.5849839846253
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,71.0847908207433,78.1,184,104,131,30.2,NA,12.0429678618201,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,14.0319298245614,30.5
90.2296355391718,NA,75.5,NA,81.6363369163936,83.3549966409492,NA,46.9,29.6,29,27,56.1
