41.3,203,131,NA,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,244.872603670972,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,65.6568180246827,NA,277.110393721823,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,120.059265218682,67.8,NA,110.137011894824
182,68,193,NA,102.244330537488,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,70.7041052070375,175,129,59.8,46.6,54.2,NA,30.3211835791719
45.5,NA,244.75856035991,NA,162.352411897026,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,132.542332093634,49.4936556552177,NA,19.5,23.4,22,17.1
105.851011346818,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,208.378193381217,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.2631172432787,53.3737925196768,NA
NA,114.489804743841,NA,124.77212829711,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,364.518209529921,286,221,NA,107.488953954757,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,49.0380635100343,NA,109.30170782357
34.2,52.7,186,149,76.5,72,NA,116.554048051479,NA,94.1719051063285,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,26.2698373763596,43
45.8,NA,258.040334938993,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
58.3062694969003,NA,NA,374.185289958129,164,297,125,121,92.1,40.2,NA,60.6128911473271
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.55876970396
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,38.6948024054983,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,76.2241799169173,67.4,203
NA,42.6381578575731,126,150,NA,50.1625386559684,92.8,60,27.3,22.5,NA,28.6553502072219
NA,48.8044613783782,135.833396004158,NA,104,131,30.2,NA,23.2077159002078,NA,22.0872668727631,25.8015194419957
26.2,40.3,122,211,NA,116.259556103576,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
