41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,48.66940571702,166,80.1,NA,317.973450684531
186,NA,195.5012917557,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,214.433947157726,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,173.13536659002,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,27.2608320840968
46.3,95.3,140,153,97,93.1,NA,29.3511398120562,27.3,NA,23.2921904769109,24.3
23.8,38,65.4,133,NA,172.464596949891,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,156.565904139434,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
55.4829358012432,NA,51.1,47,163,137,120,98.6,34.8,NA,75.0827165074456,35.2
30.8,40.4,NA,149.021572108816,52.7,98.8,NA,72.2799241964914,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,34.5947330213224,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.4092354961142,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,40.6026707293483,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,267.652768977316,102,128,121,133,70,111
141,93.5,95.7,NA,566.918534322376,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,55.5798975672215
119.675887342807,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,274.46731962353,254.372855048058,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,18.4778089560364
45.8,106,NA,286.458422428995,106,NA,77.6867825228149,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,278,155,NA,52.8981383519862,93.9,NA,58.3260587461273,52.6754093483989
96.6,81.9,300,NA,233.826646248086,297,125,121,92.1,NA,34.8968555385401,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,98.3157658038162,93.2,137,123
NA,89.9710908165554,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,17.2893687301478,72.1
210,NA,277.188551331405,219,190,194,246,NA,60.0097689220202,NA,56.3925982352059,203
108,80.4,126,150,82.1,90.8,92.8,NA,27.2782943157504,22.5,21,34.2
25.1,23.3,78.1,NA,75.0358346094946,131,30.2,21.3,17.2,NA,11.1985298621746,25.8
26.2,40.3,122,NA,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,147.784392956238,94.3,67.6,84.7,46.9,29.6,29,27,56.1
