41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,302.00396432111,345,108,133,47.7,166,80.1,36.8,91.4
NA,57.9726192693473,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,62.2009976769074,60.5579524552532
NA,145.847874935662,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.2322310057064,41.9,45.7
46.3,95.3,NA,301.528187291062,NA,125.151224985824,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,32.6736696567074,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,342.405538679017,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.4376594969012,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,68.6679268988241,138,144,NA,57.9385633208828,47.9,47.4,NA,42.9711011296548,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,12.9244842091207,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,25.5968840628583,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
31.2002098085497,NA,NA,274.661421452924,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,39.8346179353032,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,43.1505197129275,32.5,25.6,22.6,28.7
118.971938370505,NA,NA,264.35595139354,76.5,72,160,66.5,NA,90.0636684575879,100,75.8
95,238,172,101,62,NA,56.254679490489,160,78.4,95.2,172,56.8
123,NA,111.281072717896,170,79.7,33.9,39.9,39.5,NA,20.8909924004021,61.1,43
45.8,106,239,333,NA,37.6478612570142,42.4,82.1,NA,26.4050752925908,81.8,111
55.6,71.4,NA,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,101.398339861966,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,160.835154148704,78.8092255328648,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,27.3571769959848,73.1,50.2,26.7,43.1,NA,21.5109857475278
228.591730277445,NA,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.5321689099704,33.0689411701022
28.5920963441765,NA,78.1,184,104,131,NA,22.3764232258773,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
93.7745820858685,NA,75.5,77,94.3,NA,100.915930620609,46.9,29.6,NA,32.1994434566658,56.1
