41.3,203,131,232,129,102,70.5,NA,36.2373814733771,35.9,53.8,39.7
31.1,NA,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
44.6021968947793,NA,166,223,106,NA,76.1369220600954,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,186.331327855818,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,51.0647789180286,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,176.137905475393,59,NA,54.6038321474654,17.1340982345451,NA,37.8
NA,62.4360542322573,138,144,152,52.2,47.9,NA,26.5647740176868,38.7,32.6,68.6
32.1,59.3,97.3,NA,119.326376309846,82.6,42.8,20.3,22.8,25.4,NA,136.348989623157
45.9,26.5,51.1,47,163,137,NA,46.8479262672811,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
31.6572847206325,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,54.9520422212024,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,171.530202177294,107,53.8,30,52.8,37.8,58.9,196
36.3648482056925,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,173.158468456843,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,306.904005703503,231.486705799389,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,332.34349794854,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,120.682272761484,145,90.7,100,75.8
95,NA,73.9582686111676,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,16.01370891084
45.8,106,239,NA,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,160.680902019797
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,38.3419529333651
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.8808877280025,NA,269,309,156,93.6,83.8,NA,39.5479621090259,39.8346040173688,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,30.3509592769215,43.1,65.7,72.1
NA,158.892682617555,177,219,190,194,246,119,67.5,52.5,NA,67.5886784268705
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,20.9573373493976,34.2
28.625901186226,NA,78.1,184,104,131,30.2,21.3,17.2,NA,18.8154900380053,25.8
NA,32.5294390464422,NA,211,62.9,118,53.1,NA,36.5807244954496,15.9668308872647,NA,30.5
17.7763352693391,22.8278837811297,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
