41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,208.933769937678,198,238,171,162,50.9,107,159,161
NA,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,131.576652988463,193,287,207,80,122,85.6,NA,34.6081798195925,NA,55.9691732861372
46.3,95.3,140,NA,76.5738887022314,NA,47.2750907035712,15.662840870911,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
49.0626389144717,NA,264,292,282,245,NA,187.955792963713,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,234.656462977937,199,331,132,NA,81.4939933002195,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,173.242659801161,NA,34.2323333781273,42.8,20.3,22.8,25.4,52,50
59.558852045763,NA,51.1,NA,65.8949001357378,137,120,98.6,34.8,69.9,NA,28.2587744812876
30.8,40.4,89.7,132,52.7,98.8,NA,25.9922289217924,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.512892505157,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,46.8948059882357,56.7753745256114,NA
158,52.3,103,NA,135.07069336048,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,344.073154063127,286,221,NA,101.460125851747,128,NA,44.978237609457,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,114.140626274873,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.9229344729345,32.5,25.6,22.6,28.7
NA,122.557552985637,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,137.568548030348,170,NA,122.521988089529,51.3732546550832,NA,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,26.7232487896224,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,105.811694827126,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
48.6937024217907,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.6704372276978,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,91.2918745896257,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,71.1159666823382,77,NA,110.273464728722,NA,47.8124295773912,NA,22.3012137262291,27,56.1
