41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,56.9950392469828,91.4
186,230,166,NA,136.143061374518,NA,153.886432345375,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,536.507608020747,198,238,171,NA,116.99555885819,107,NA,75.2276972116048
88.9,128,445,181,297,NA,103.771545114627,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,63.1865508684863,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,207.078544216584,133,263,175,129,NA,30.1539933749071,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.4426801969855,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,34.7861224489796
37.6,71.5,199,331,132,158,NA,37.7878735275883,34,24.6,19.7,37.8
NA,56.333285987078,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.1453188624081,52,50
NA,29.3299923961394,51.1,47,163,NA,149.587433009635,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,83.442677193891,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,80.2346626462005
96,79.7,128,178,109,114,47.8,27.9,NA,19.2218481235108,28.7,36.8
NA,72.4418418691848,112,127,169,107,53.8,30,NA,52.2684477114584,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,132.588766029308,221,131,102,NA,159.490834499022,133,70,111
NA,211.592022570451,347.182188804466,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,40.0384961488599,NA,55.233829024632,68.8
46.4,NA,222.579234523499,434,NA,176.721201279964,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,151.154905780396,NA,242.738228007522,160,78.4,95.2,NA,179.501975035438
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.6653249850924,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,97.1874282433984,62.2458685920865,NA,40.2,68.6,45.3
102,177,185,NA,253.759945410667,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,64.1819179220564,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,113.070002175676,NA,27.6723952693101,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,149.648646380722,94.3,NA,40.1865466123511,46.9,NA,23.9600694093273,27,56.1
