41.3,203,131,NA,60.4703689359049,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,97.564550397808,138,345,108,133,47.7,166,NA,91.7783967718699,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,82.2192253828309,162,50.9,107,159,161
101.178267899611,NA,445,181,297,NA,76.4323412568548,94.2,74.3,67.8,94.4,234
150.648874087506,NA,193,287,207,NA,55.4650652534949,85.6,NA,36.5684095391463,41.9,45.7
46.3,95.3,NA,355.174047884752,97,93.1,71.9,NA,36.483134828041,25.2,19.9,24.3
23.8,38,65.4,133,NA,72.3951473275962,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,31.3466147859922,37.4,47.3
81.2,71.6,153,264,75,NA,35.9120003560936,19.3157749488115,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,30.0203112635189,59,27,34,24.6,NA,23.6050118702189
28.6,47.1,138,144,NA,148.473896071747,47.9,47.4,76.4,38.7,NA,28.6645521803821
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,51.2685235808098,NA,29.1032618976966,50
21.263571997429,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,194.031341484415,52.7,98.8,58.2,30,18.5,NA,38.9901842603754,59.1
41.2,NA,210.725698072759,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,55.6075450308892,35.3447464947042,NA,NA,23.0303814818196,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
82.4252537417148,NA,127,286,221,131,102,128,121,133,70,111
134.213604313563,NA,95.7,210,156,393,273,69.2,85.7,158,NA,80.2456076316881
74.2,NA,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,21.9565290109174,NA,16.0451558156704
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,29.2623615607429
55.6,71.4,267,320,NA,331.069624804383,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.1825643640071,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.2842136650196
210,142,177,219,190,194,246,NA,74.5999940209215,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,25.0498641054921,21,34.2
25.1,23.3,78.1,NA,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
90.4407827939887,NA,75.5,77,94.3,67.6,84.7,46.9,NA,23.5643689154403,27,56.1
