41.3,203,131,232,129,102,NA,34.2903455873787,47.3,35.9,NA,34.4073382346648
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,86.680077362533,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,375.802817394056,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,162.77588368012,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,41.490699073517,24.2173745638311,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,25.9604765673085,59.1,40.1,19.5,23.4,NA,20.4127582871714
101.362211456255,NA,61.5,NA,115.088344257623,144,41.7,30.6,15.4,20,25.7,41.2
131.538330008549,NA,199,NA,149.350812197207,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
34.509780402904,NA,97.3,74.9,58.9,82.6,NA,18.0504595709003,22.8,25.4,NA,18.1120445743103
45.9,NA,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.844573493354,94.6,59.1
41.2,29.2,131,262,NA,76.4720186216508,51.9789013495533,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,95.0178554955486,64.584717734271,NA,131,87.8,51.6,128
81.2,86.5,127,NA,279.516331304752,131,102,128,121,133,NA,69.3415514198327
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,60.4804676785262,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.7925269110452,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,28.9001447054818,45.1,49.8,81.8,111
55.6,71.4,267,NA,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,101.707515473033,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,30.5460129493951
73.1,118,177,182,55.1,NA,42.5646828844483,50.2,26.7,43.1,65.7,72.1
210,142,NA,NA,190,194,246,119,67.5,NA,60.0269995932426,203
66.9772929622896,NA,246.469108164923,283.118789676436,142.9337578949,NA,NA,64.1497702608204,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,44.43062285682,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.7749099653077,23.6143736919273,NA,56.1
