41.3,203,NA,206.066751493745,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
45.7470684314345,NA,166,223,106,112,75.7,NA,52.3931316418124,39.4,36.3,43.6
31.7,69.6,NA,82.1754055960499,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
57.5200587928692,NA,NA,319.383614860675,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,116.675911658963,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,20.6629835153749,28.4116023336404,NA
45.5,NA,95.2814488992177,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
NA,36.5766146993319,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,282.523625463438,86.4437958507533,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,82.0881638320028,52.2,47.9,NA,17.4700451232211,25.6262408885804,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,57.6082724719101,98.8,58.2,30,NA,54.2195505617978,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,32.5181703235403,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,125.535719220672,159.184468702501,NA,52.8,37.8,58.9,NA
158,NA,194.561096682552,200,NA,74.4867535219715,55.7,46.4,131,NA,102.772981943,196.04629589387
81.2,86.5,127,286,221,131,NA,52.0754258960389,121,NA,43.7365505074575,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.5118482707326,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,106.167533738384,75.8
95,238,172,101,62,NA,53.5413320010466,160,78.4,95.2,172,56.8
123,58.5,121,NA,70.449255979815,33.9,39.9,NA,18.3168065547519,54.1,61.1,43
45.8,106,NA,278.565800425414,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,309.514633612175,512.196386193439,NA,NA,195.65173730925,213,93.9,NA,63.5600560308075,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,107.882656503021,30.2,21.3,NA,14.9837022920862,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,25.6501622175136,23.066373624488,NA,56.1
