41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,265.273153575615,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,460.010444432211,559.637676964015,NA,119.770942229041,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,100.701351795655,94.2,74.3,NA,68.5357843118652,234
182,68,193,287,NA,185.655361050328,NA,45.4367067833698,NA,54.8823304157549,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,25.3549337434927,NA,30.62585186938,19.9,24.3
23.8,NA,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,217.002468434434,264,75,56.5,59.1,40.1,NA,19.2891083052831,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,73.6102045997159,59,27,34,24.6,NA,110.887167185469
NA,69.4830960146369,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,14.0159528822987,50
45.9,NA,191.850414184198,120.655281969817,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,52.7658956358833,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.2764934868135,47.4409514979868,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,261.827581849112,616.853713959495,NA,NA,93.1684737803108,69.2,85.7,158,169,66.9
59.5706596093306,NA,NA,524.411923688522,262,125,97.9,59.1,48.2,43.4,46.9,68.8
43.8009322823968,NA,288,434,91,36.5,NA,78.5165183490126,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,97.0364887321968,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,100.603357167005,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,339.914073606065,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,98.4367341502397,NA,270.65212470062,45.3
102,177,185,87.9,NA,263.925042643165,47.8,NA,55.7971493275966,111.596913077172,NA,123
NA,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,327.824825108828,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,214.315440582053,177,219,190,194,246,NA,80.3004688763137,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,112.454684684685,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
