41.3,203,NA,198.094090426054,129,102,70.5,53.7,47.3,35.9,53.8,39.7
48.7517396484719,NA,218,138,345,NA,81.2218471676189,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,350.437229847811,171,162,50.9,107,NA,40.7372837086165
88.9,NA,439.599972171977,504.967997773758,NA,152.961179908167,NA,94.2,74.3,67.8,94.4,234
NA,270.957230142566,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,51.4445364765849,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,105.519422109709,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.5059422595265,37.4,47.3
81.2,71.6,NA,223.363591022444,142.041895261845,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,40.598060104963,30.6,15.4,20,NA,20.4715847611395
37.6,71.5,199,331,NA,78.4079922655495,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,89.3445235117504,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
60.2241380426961,NA,51.1,NA,66.6309612387276,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.02828789874,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,138.712875449874,55.1758158990369,57.7148799935058,NA,27.2,33.7,28.7,36.8
51.1,102,NA,148.595856402765,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.6802309711286,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,167.421583039609,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,278.43391521197,177.062344139651,NA,51.5,27.7,32.5,25.6,22.6,28.7
42.5047348772255,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,81.9714981726576,39.9,39.5,22.2,54.1,61.1,43
70.0365927725478,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,56.0916616029505
96.6,81.9,300,536,164,297,NA,66.7674251850536,NA,143.211288802724,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,96.5994637571276,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,201.267751199573,219,190,194,NA,125.025927566357,67.5,52.5,67.4,203
108,80.4,126,NA,111.221504352716,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.4449969682464,17.2,20.8,NA,15.2283596356082
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,29.962359965341
60.4,79,75.5,NA,86.5694562784732,67.6,84.7,46.9,29.6,29,27,56.1
