41.3,203,131,NA,130.149289414265,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,68.6159198721643,NA,91.4
186,230,166,NA,125.204307724903,112,NA,91.5013211144235,41.6331011070627,34.1084788789521,NA,43.6
31.7,69.6,139,334,198,238,171,NA,65.8096618203361,NA,56.9126474540675,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
41.0221695094795,NA,193,287,207,80,122,NA,69.2802467075562,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,355.292887029289,263,NA,54.8730125523013,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,183.121523249398,87.3671389548657,68.4259432294508,NA,19.5,NA,32.7801505358656,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,26.4650637350779,76.4,38.7,32.6,68.6
24.0504920127167,NA,97.3,NA,36.2164267362987,82.6,NA,32.9957281699128,NA,48.8606309009782,52,50
45.9,26.5,51.1,NA,65.2977777777778,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.844573493354,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,55.3456397542309,128,NA,102.176565700119,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,100.984902400542,NA,40.2287069109591,196
158,52.3,103,200,NA,53.7743374000841,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,112.285308609958,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,224.264122279386,333.491207741885,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,28.7263176960695,32.5,25.6,22.6,28.7
34.2,NA,185.542379021926,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.2114728575751,54.1,NA,19.614439108074
45.8,106,NA,101.592466810744,NA,58.3735720901513,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,53.9584878937074,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,246.824028507831,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,NA,29.1571378311472,45.8,141
36.5906366066892,93.0537741290804,NA,182,55.1,NA,40.6124522682003,50.2,NA,61.7335278883513,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,66.9142525264259
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
