41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,122.020897005839
186,230,166,223,106,112,75.7,NA,41.187442415327,39.4,36.3,43.6
31.7,69.6,139,NA,297.55822121429,238,171,162,50.9,NA,75.8201236747951,161
105.15424262657,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,302.043970216769,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,18.3332911621182,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,18.4837881847037,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.4845946332238,47.3
32.2750399148483,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,19.9632251197445
39.1,90.9,NA,266.250223537156,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,50.5406900972118,42.8,20.3,22.8,25.4,52,50
NA,33.1283617593897,57.0156541858969,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,55.8920673010225,76.1776200723142,NA,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
60.5986362966405,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,227.161262731944,200,NA,72.9053855331255,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
94.9826301848056,NA,95.7,210,156,393,273,69.2,85.7,NA,175.878793486968,78.4344909566563
74.2,107,332,412,262,125,NA,39.5488136207209,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,89.8345939652509,100,75.8
95,NA,80.7174259165472,101,NA,72.3818280068552,55.3,NA,109.685115384201,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,108.947522946651,178.770244835112,NA,42.4,NA,44.722657209592,49.8,81.8,111
55.6,71.4,267,320,NA,330.572750402282,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
62.409628712238,75.9687129651576,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,283.926463147242,97.5063248439872,NA,NA,142.71040647664,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.7896915458824,34.2
21.347926464301,NA,78.1,184,NA,89.7067122702009,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,45.7723365754354,29.6,29,27,56.1
