41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
44.508292794869,NA,166,223,106,NA,75.9766257152122,103,38.3,NA,45.9111384370076,43.6
83.7694380961355,NA,131.760113629471,NA,198,238,171,NA,32.9935894291685,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,200.048597212983,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
57.6513323975359,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,19.8625127681307,19.5,23.4,22,17.1
NA,29.2436540269508,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.3813851457223
37.6,71.5,199,331,NA,30.2433171592413,59,NA,26.9289810322012,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,NA,33.8745005077469,76.4,38.7,32.6,68.6
32.1,NA,152.845490666292,189.675729381061,120.619031790869,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,58.8711169449312,68.6,35.2
30.8,40.4,NA,247.605961899774,52.7,98.8,58.2,NA,60.2711161432477,55.8,94.6,59.1
41.2,NA,193.002339071856,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,102.309592760641,128
81.2,86.5,127,286,221,131,NA,54.0522434814208,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,42.8374577176429,121,NA,130.402260993413,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
295.975122833378,NA,NA,466.730001391096,278,155,245,213,NA,44.0246107766031,51.3,92.8
96.6,81.9,300,536,NA,52.9526587180043,125,121,92.1,40.2,NA,66.183563429944
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,50.55876970396
73.1,81.7,NA,113.271341658662,156,93.6,NA,58.9511623439001,NA,42.4298174831892,45.8,141
73.1,118,177,182,NA,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,88.8910189982729,211,62.9,NA,34.3727115716753,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,156.863623999792,NA,104.049031152577,NA,25.5171991095552,29.6,29,27,56.1
