NA,40.6590200445434,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,82.1754055960499,198,238,171,162,50.9,107,159,161
NA,101.677919075145,445,181,297,NA,103.40493256262,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.043871252149,153,97,NA,91.3592956523767,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,81.684451479362,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,30.4561089802461,102.08678589516,NA,153,144,41.7,30.6,15.4,NA,51.7299616897656,41.2
37.6,71.5,NA,289.155495066349,88.4729499829874,NA,59,NA,49.6851139843484,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
45.0525911910018,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,36.5203442190347
96,NA,167.527122187257,178,109,114,47.8,27.9,NA,21.8996298280932,23.6657290077781,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,43.0395951493823,196
158,52.3,103,NA,104.599684307774,71.8,55.7,46.4,131,87.8,51.6,128
71.4117570023734,NA,127,NA,190.662458016046,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
239.739066096679,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,45.7131003904822,NA,111.116129032258
28.2994157107575,NA,186,NA,252.574650948135,72,160,66.5,145,90.7,NA,83.1693439216476
95,238,NA,220.944798064567,119.696759430978,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,202.836523258594,NA,61.5402072993309,39.9,39.5,22.2,NA,61.598997290518,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,45.6653249850924,81.8,111
55.6,71.4,267,320,278,155,NA,59.9179164486616,NA,34.3108911032336,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,181.434517906101,NA,125.876906653789,67.5,52.5,NA,150.569178321483
79.7610383127418,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,39.5016894150825,17.2,NA,39.5752493581273,25.8
26.2,40.3,NA,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,63.2140586689156,75.5,NA,64.5506743372882,67.6,84.7,46.9,29.6,29,27,56.1
