41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,242.190122466706,171,162,NA,146.081609802285,159,161
88.9,128,445,181,NA,280.48700195014,95.9,94.2,NA,86.7302136184636,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.916588084012,19.9,24.3
23.8,NA,185.197612149943,133,263,175,129,NA,141.022034939865,54.2,40.3,51.6
177.911179173047,NA,264,292,282,245,155,NA,50.4081674323635,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,33.1962228748948,40.1,19.5,NA,14.5676628538373,17.1
39.1,90.9,61.5,270,NA,22.4862732817438,41.7,30.6,15.4,20,25.7,41.2
NA,233.119149501877,199,331,132,158,59,NA,51.5176464533456,22.4865297223072,NA,37.8
40.5790172239108,NA,138,NA,86.5981762917933,52.2,47.9,NA,18.4298682877406,38.7,NA,78.2714285714286
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,32.5181703235403,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,36.4205509004321,46.8004079070553,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,45.8920784890307,172,101,NA,73.637176755057,55.3,160,78.4,NA,103.618792403007,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,209.536585098083,155,245,213,93.9,54.3,51.3,92.8
NA,416.755716675962,300,536,164,297,125,121,92.1,40.2,NA,81.5034578918015
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,61.9239025199624,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.6522405800547,36.7387614406276
25.1,NA,127.209337830372,51.7413261737017,NA,131,30.2,21.3,17.2,NA,22.639400020825,25.8
83.4137960861677,NA,122,211,62.9,NA,34.1012680507075,27.6,40.9,59.2,42.4,30.5
94.8162543843202,NA,75.5,NA,54.0350697028922,NA,50.7662048537633,52.5057752773386,NA,29,27,56.1
