41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,80.6513929263566,47.7,166,80.1,36.8,91.4
186,230,NA,226.669029696091,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,341.227711022104,104,NA,106.409167779261,74.3,67.8,94.4,234
182,68,193,NA,111.569885595542,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,202.185184983691,97,93.1,NA,36.249382679924,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
175.790823877652,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,85.1091453104199,153,264,75,56.5,NA,19.9790112296494,19.5,23.4,22,17.1
39.1,NA,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
69.4188455846078,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,37.2781224818695,NA,32.2383763094279,35.2
30.8,NA,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,32.0297356655367,41.6,NA,37.6198310411257,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,352.506000330678,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,96.8580688624348,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,161.995830970777,169,66.9
66.0471533793607,NA,332,412,NA,243.242713212991,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,40.5795134443022
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
28.6332598827595,NA,121,170,79.7,33.9,39.9,NA,20.0556238402949,54.1,61.1,43
NA,126.474753308876,239,333,NA,39.121427930288,42.4,82.1,45.1,49.8,81.8,111
NA,222.109512628391,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,576.04093423475,164,297,125,NA,59.1703678670136,NA,41.9381163039038,65.783526628621
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,131.322064159743,137,123
NA,130.495169539686,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,44.8765295487471
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,18.180057431414,72.1
210,142,177,219,NA,338.421346645972,246,NA,53.1591094604419,52.5,67.4,203
108,NA,133.600471787039,150,82.1,90.8,NA,59.2549242744589,27.3,22.5,21,34.2
20.4865411490206,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,101.879903923139,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,118.498965520265,NA,57.3979364238782,84.7,46.9,29.6,29,27,56.1
