41.3,NA,198.828003944218,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,51.2789751667902,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,62.1673393317473,166,223,106,112,75.7,103,38.3,39.4,NA,41.7801089332478
31.7,69.6,139,334,198,238,171,162,50.9,NA,66.6590496368039,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,109.862485279117,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,86.0106634499397,51.6
45.5,54.8,264,NA,207.262860985578,98.884952760295,NA,47.5,NA,34.3328555983744,37.4,47.3
NA,77.4349593629231,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,41.342709798406,NA,23.5461790904829,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,35.3145045045045,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,48.3161576284772,NA,23.7879346036016,38.7,32.6,68.6
29.4794255236215,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,NA,76.8251814359697,110,43.3,45.3,41.6,83.8,NA,38.9370177065957,132
26.677962974928,50.7307008698765,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,97.1213112113382,128
81.2,86.5,127,NA,123.75795680846,131,102,128,121,133,70,111
NA,57.3124983011514,95.7,210,156,NA,88.7832133890349,69.2,85.7,158,169,66.9
54.911369658037,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,75.7456034148803
46.4,118,288,434,NA,187.697684705132,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,354.5605180459,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,29.223977643648
216.73014235645,NA,239,333,106,65.8,NA,69.6003302689412,45.1,49.8,81.8,111
351.850050836193,NA,267,320,NA,211.866697277707,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,65.9578499719234
102,177,185,87.9,86.5,86.3,47.8,NA,31.4565415629246,93.2,137,123
73.1,81.7,269,309,NA,215.299840610766,83.8,55.4,NA,63.6456546366915,45.8,141
73.1,118,177,182,55.1,NA,35.6427653356609,50.2,26.7,NA,15.6412911958434,72.1
210,142,177,219,190,194,NA,184.875873013557,67.5,52.5,67.4,203
108,80.4,NA,210.836645448,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,15.989967137647,42.4,30.5
60.4,79,NA,142.72535514421,94.3,67.6,84.7,46.9,29.6,29,27,56.1
