41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,268.27504014002,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,103,38.3,39.4,36.3,43.6
63.7572441109027,NA,139,334,NA,332.756931415468,76.7119032728789,54.1047529706066,NA,107,159,161
NA,204.708919997606,445,181,NA,285.14261031707,NA,70.077421179619,74.3,67.8,94.4,234
56.3295762341634,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
52.6421150739406,NA,NA,53.9036908164533,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,186.527017830407,264,292,282,245,155,47.5,32.5,NA,38.9495031985845,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,21.1594649855171
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,25.5810445274918
28.6,47.1,138,144,NA,66.1698356429262,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,98.301327627025,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,113.428528072838,132,52.7,NA,49.3693019726859,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,66.2466746280193,NA,39.2101044272679,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,152.397238586638,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,128.202258097712,77.2088479888769,NA,NA,94.3460781773993,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,157.077637379264,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,98.5499058058174,75.8
92.8426661401393,NA,172,101,62,71.6,55.3,160,78.4,NA,103.439371915257,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,306.566778576428,106,65.8,NA,48.2070182278974,45.1,49.8,81.8,111
85.2862385321101,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,95.7391534391534,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,175.781250996887,112,93.2,137,123
73.1,81.7,NA,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,623.34014420742,190,NA,183.077689694224,119,67.5,52.5,NA,67.4704416761042
108,80.4,NA,315.964034061511,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
17.6409737864613,NA,102.356419332435,NA,94.3,67.6,NA,18.4164012056464,29.6,29,NA,18.3388584637279
