41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,207.958046542117,223,106,112,75.7,NA,45.0575767507921,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,71.2400443529226,162,50.9,107,NA,60.860700142563
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
99.3845138754124,NA,NA,323.122064816612,97,93.1,71.9,56.6,27.3,NA,26.9268387347176,24.3
NA,38.6913108309611,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,27.177056735058,68.6
32.1,NA,69.444028759933,74.9,58.9,82.6,42.8,20.3,NA,45.9812076895161,52,50
45.9,NA,53.9480406429721,47,163,137,120,98.6,NA,60.6598239904,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,11.804048582996,59.1
41.2,29.2,131,262,NA,210.753647301722,45.3,NA,27.6714712487757,NA,39.8075668729628,132
NA,55.806030008493,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,289.785764872521,127,169,NA,62.4504603399433,30,52.8,37.8,NA,152.381728045326
158,NA,190.138953384533,200,167,71.8,NA,84.3310591176996,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,32.0819187383638,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
109.475116018563,NA,206.277004320691,NA,91,36.5,51.5,27.7,NA,31.5482477196351,22.6,28.7
34.2,52.7,186,149,76.5,NA,50.2748836073606,59.6155199922733,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,119.484935925351,124.965896288899,NA,30.5837588285989,NA,54.1,61.1,43
127.885186571821,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,121.142797181994,137,123
73.1,81.7,269,NA,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,44.3052635662322,28.549288377025,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,59.5987191975651,NA,70.6422401016435
108,80.4,126,150,NA,48.8046116504854,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.0544146138943,NA,16.6296484915583,42.4,30.5
60.4,NA,72.758955172661,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
