41.3,203,131,232,129,102,70.5,NA,36.2373814733771,35.9,53.8,39.7
NA,43.5664308188841,78.7060875239624,NA,345,108,133,47.7,166,80.1,36.8,91.4
44.6178374262326,NA,166,223,106,112,75.7,NA,39.1485132041529,39.4,36.3,43.6
31.7,69.6,139,334,NA,243.455481133907,171,NA,46.1014545984336,107,159,161
88.9,128,445,181,NA,130.633090792046,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,202.662435682154,NA,159.932404062422,56.5,59.1,40.1,19.5,NA,28.2894175479859,17.1
NA,29.4079865982329,61.5,270,153,NA,38.1167894964221,20.4767876784601,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,37.3294534781387,42.8,20.3,22.8,NA,30.7073164837112,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.7458215504632,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,131.090464547677,110,43.3,NA,43.1506112469438,83.8,35.2,NA,62.4500407497963
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,70.6610070275141,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.6816846954124,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,46.2361164301464,70,111
141,NA,157.388325299211,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,95.2065784263174,NA,382.864375017148,227.794602230556,NA,66.5,NA,82.7164432081635,100,75.8
95,238,NA,229.49605652981,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,98.6790620871863,213,93.9,54.3,NA,141.323249669749
65.8193131787496,125.161725858527,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,60.6160104971434,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.77741436874,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,88.3232787433155
210,142,NA,178.271532262981,NA,156.508514038669,196.098685489279,NA,67.5,NA,63.4698470627889,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
22.5931370710669,NA,78.1,184,104,131,NA,16.2237952372023,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
91.4796086901283,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
