41.3,203,131,232,129,102,70.5,NA,36.0791788260484,35.9,53.8,39.7
31.1,128,218,138,345,NA,94.0567872706685,47.7,166,80.1,NA,229.502484059817
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,215.659586342745,334,198,238,171,162,50.9,107,159,161
NA,153.738963097125,168.811410459588,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,109.752532047441,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,27.9069972190891
23.8,NA,208.238658411896,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,46.9053263315829,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.1497816321501,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,36.3893765133172,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,44.5743795399516,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,57.4633238554229,74.9,58.9,NA,61.6197331143242,20.3,22.8,NA,29.9185366313649,42.6979134872745
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,100.388849109113,NA,68.3319056961188,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,35.4769458674368,128,178,109,114,NA,52.4140470080568,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,111.448549590883,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,49.2480762004837,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,105.879354608665,332,412,262,125,97.9,59.1,48.2,NA,117.772930815047,182.72936352291
46.4,NA,190.570281501055,NA,93.41680465738,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,214.476748470821,NA,115.784786604023,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,29.2265370958792
45.8,106,239,333,106,65.8,42.4,82.1,NA,34.0019721916691,81.8,111
NA,226.159701492537,267,320,278,155,245,213,93.9,54.3,NA,66.2270531020174
96.6,81.9,300,NA,233.826646248086,297,125,121,92.1,NA,78.9596793667892,45.3
102,177,185,87.9,86.5,NA,64.3799390770724,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,90.8774754356305,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,61.8394950057739,203
NA,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,23.6911368909513,NA,31.0593449267709,30.5
60.4,79,NA,86.8491761242426,NA,76.9348866123428,84.7,46.9,29.6,29,27,56.1
