41.3,NA,203.979643765903,232,NA,188.815823583921,70.5,NA,39.7760305343511,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,130.018114034579,445,181,NA,132.811848808226,95.9,NA,176.332406998598,67.8,94.4,234
182,68,193,287,207,NA,78.709090960295,85.6,NA,34.8924877188642,41.9,45.7
46.3,95.3,140,153,NA,129.592418212506,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,41.9632653061225
175.790823877652,NA,264,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,56.8716027326722,58.0015021247121,59.7021415270019,NA,59.1,40.1,19.5,23.4,22,17.1
105.851011346818,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,81.4959543568465,158,59,27,34,24.6,19.7,37.8
NA,56.333285987078,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
30.4375101381879,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,15.9747623403449
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,99.3462965711741,58.2,30,18.5,NA,35.6973133442185,59.1
41.2,29.2,131,262,110,43.3,NA,39.5299273353809,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.1105499098974,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,55.2907243714843,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,40.0384961488599,NA,55.233829024632,68.8
47.5620296226409,NA,288,434,NA,199.8617202228,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,192.921755477558
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,160.366598778004,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,75.6644478645633,249.127741439015,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,61.5379779011264,93.9,54.3,51.3,92.8
NA,128.470494548744,300,536,164,297,NA,48.5133336058195,92.1,40.2,68.6,45.3
61.9123280666219,NA,185,87.9,NA,66.1981894998247,47.8,NA,102.319453514159,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,78.2075561266197,79.7613486324465,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,17.3710599351083,32.9780392545845,NA,22.6410561718559,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
83.4666746154763,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
