41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,80.6513929263566,47.7,166,80.1,36.8,91.4
186,230,NA,248.194584437102,135.845169215241,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,215.659586342745,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,NA,98.635801980198,74.3,67.8,NA,142.751392739274
167.034866826656,117.866309270504,NA,287,207,80,122,85.6,44.2,42,NA,64.0300322835513
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,93.1798607220043
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,63.2035306650434,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.7730360564362,NA,21.0463333913952
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,82.7686780412891,158,59,27,34,24.6,NA,49.560281790032
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,36.7687586048646,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.250892181248,55.5054828593057,NA,163,137,120,98.6,34.8,69.9,NA,43.7933167513788
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,65.0262697618624
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,21.0787783268018
NA,67.7413399066613,128,178,NA,53.4551076079101,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,133.88895710801,220.583749909467,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,114.900174970071,125,97.9,59.1,NA,32.3235657058661,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
147.092880231085,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,155.33343717024,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
239.47453708493,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,364.277739721278,536,164,297,125,NA,62.2384077915751,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.9701566224038,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,85.991445475204,52.5,67.4,203
108,80.4,126,150,82.1,NA,48.9733946608923,60,27.3,22.5,NA,37.7033666008543
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
30.1964213763199,57.4213863937997,NA,211,62.9,118,53.1,27.6,40.9,NA,65.5518875104814,30.5
60.4,79,NA,124.670285011569,94.3,NA,58.5868855707961,46.9,29.6,29,27,56.1
