41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,91.4628809250421,218,138,345,NA,86.8594024746179,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,140.893124762182,75.7,103,38.3,39.4,36.3,43.6
NA,187.832397512043,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,71.1065752088387
182,68,NA,223.881466858949,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,42.7987104095739,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.9634506242906,54.2,40.3,51.6
177.911179173047,NA,264,292,282,245,155,NA,50.4081674323635,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,47.1729366657391,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,NA,79.2154060879968,59,27,34,NA,35.1791488276908,37.8
38.5376684629503,55.5731876756831,NA,144,152,52.2,NA,30.6950971180642,76.4,38.7,32.6,68.6
32.1,NA,40.2308357148497,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.9015016855654,68.6,35.2
30.8,40.4,NA,313.971107790657,135.435884945005,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,207.631083348872,262,110,43.3,45.3,41.6,NA,37.589716576543,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,54.0133119944465,121,133,70,111
141,93.5,95.7,NA,539.774493298077,393,273,69.2,85.7,NA,82.7106923190589,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.5118482707326,68.8
46.4,118,288,434,91,36.5,NA,55.6643942155791,27.0687203791469,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,71.1640866873065,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,62.474189516343,40.2,NA,69.4565989328755
NA,84.7570471733284,185,87.9,86.5,86.3,47.8,42.9,112,NA,101.872879798191,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,200.64024110476,219,190,194,246,NA,55.1606701532532,NA,71.7521392030268,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
25.1,23.3,78.1,184,NA,44.5721247980247,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,56.0253591547427,53.1,NA,24.0466129674981,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,18.0101109063595,27,56.1
