NA,61.8542520235835,131,232,129,NA,51.0405715998801,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,84.0821609947277,108,133,47.7,NA,30.7664933669769,36.8,91.4
186,NA,208.038057770777,223,106,112,75.7,103,38.3,39.4,NA,56.4674728234967
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,504.188872180451,297,NA,136.73471679198,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,102.614179136372,175,129,59.8,46.6,NA,64.8289675462611,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,58.3657327603887,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,28.4376594969012,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,26.991109883991,38.7,32.6,68.6
69.9992815103569,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,49.8741180197917
30.8,40.4,89.7,132,52.7,98.8,NA,71.3338958534233,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,127,169,107,53.8,NA,35.3718647407063,37.8,58.9,196
158,NA,142.664940059374,200,167,71.8,NA,56.745591869019,131,NA,105.018142999294,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
46.4391743261608,NA,95.7,210,156,393,273,NA,90.927122840298,NA,188.984813142237,66.9
74.2,107,332,412,262,NA,88.7385554763145,NA,82.2352403678711,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.0792750448965,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,97.5530120481928,65.8,42.4,NA,34.8403614457831,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,127.485653560043,300,536,164,297,125,121,NA,43.8621968891895,68.6,45.3
102,177,185,NA,246.870104250738,86.3,47.8,NA,52.7060099872741,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,472.654414245243,55.1,88.3,73.1,NA,35.3946277948627,NA,51.5521863698128,72.1
210,NA,156.218109365015,219,190,194,246,NA,78.8348156323665,52.5,67.4,203
108,80.4,126,150,NA,49.0003133813851,92.8,60,NA,25.7251645252272,21,34.2
25.1,23.3,NA,200.981261864801,104,131,30.2,21.3,17.2,20.8,26.5,25.8
41.891277432088,NA,122,211,62.9,118,NA,52.4725110691786,40.9,59.2,42.4,30.5
38.4124066699851,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
