41.3,203,131,232,129,102,NA,78.123981640211,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,252.717220430345,106,112,75.7,NA,41.7601003064921,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,65.8818972591499,46.4663712456918,NA,NA,57.8102740850156,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,73.4115169811538,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,18.3332911621182,19.9,24.3
23.8,38,NA,51.7784009203336,263,NA,83.7590107972622,59.8,46.6,54.2,NA,57.5607036606749
45.5,54.8,264,292,282,245,NA,47.4196846846847,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,119.928053397679,66.0829250797197,NA,30.6971806403232,NA,20.3183377940947,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,154.867717782967,47.9,47.4,76.4,NA,23.6410312044202,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,76.02926002926,98.6,34.8,69.9,NA,52.2486794486795
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,41.9304337113287,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,60.06133368816,47.8,27.9,27.2,33.7,NA,24.2206963154936
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,57.2943962336578,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
247.106703146375,NA,262.041723666211,NA,221,131,102,128,121,133,70,111
74.6999177856947,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,197.691634801958,332,412,262,125,97.9,59.1,48.2,43.4,NA,50.4082552538046
NA,104.173519334959,288,434,NA,64.6662035117008,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
107.994184353138,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,81.0006082330056,121,170,79.7,33.9,39.9,NA,27.6438713166594,34.2499435063022,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,41.3746478873239
55.6,71.4,267,320,278,155,245,213,NA,33.3548096487387,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,61.4364224630495,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,210.520550760378,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,52.5389900839274,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,165.209855031786,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.9793238183101,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.4305425631431,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
