NA,62.6771367011372,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,242.417695995327,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,53.021564596834,50.9,107,159,161
88.9,128,445,181,NA,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,102.772588632921,155,47.5,NA,35.6826427733503,37.4,47.3
81.2,71.6,153,NA,148.323855345303,56.5,59.1,40.1,NA,24.5696768014738,26.5511023499798,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,35.2859279338381,34,24.6,19.7,37.8
28.6,47.1,138,NA,90.9805798445486,52.2,47.9,47.4,76.4,NA,26.7109651082072,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.6326639417096,137,120,98.6,34.8,69.9,NA,27.7174693442332
110.239154418509,NA,89.7,132,NA,30.3829864616867,NA,35.4020048742368,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,54.9101650412603,178,109,114,NA,27.3211552888222,27.2,33.7,NA,36.7853463365842
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,174.484532499131,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,110.238219285874,83.9686861794527,NA,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,119.877252035157,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,246.115506122721,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,52.1030127614736,90.7,100,75.8
95,238,NA,219.158088347747,62,NA,263.19653074447,160,78.4,NA,101.445436290651,56.8
123,58.5,121,170,79.7,NA,75.6366295604128,39.5,22.2,54.1,NA,28.3327374664825
45.8,106,NA,274.880728421208,106,65.8,42.4,NA,36.298499897177,NA,53.0670454545632,32.0543676015071
55.6,NA,380.058467711377,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,59.0133337397381,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.1235114748976,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,33.0157194320362,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,48.8046116504854,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,30.7393650437514,21.3,17.2,20.8,26.5,25.8
26.2,NA,135.089268748595,NA,73.8488002492318,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
