41.3,203,131,232,129,102,70.5,NA,31.1778050183749,49.8520093890918,NA,32.2358753244283
31.1,128,218,138,NA,89.9406063557774,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,330.035271229601,NA,89.9507896096365,162,50.9,107,159,161
88.9,128,445,181,297,NA,123.674708009041,74.6596041198605,NA,67.8,94.4,234
NA,270.957230142566,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,82.2093830703013,75.4373457675753,NA,120.321779053085,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.4231834448421,61.5,270,153,144,NA,26.8975882993621,15.4,20,25.7,41.2
37.6,71.5,NA,320.054969801433,132,158,59,NA,54.994519997597,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,31.7767111452434,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,33.2345104990016,64.3526724520762,NA,NA,37.987636269971,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.678937795562,28.7,36.8
78.3808978402588,NA,112,NA,149.931902669395,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,243.464858508239,55.7,46.4,131,NA,94.7532518324845,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,249.606579849212,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,55.9229344729345,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,51.8469267264694,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,102.739289002876,56.8
123,58.5,121,170,79.7,33.9,NA,38.3863247863248,22.2,54.1,61.1,43
45.8,106,239,333,NA,37.9602490384323,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,403.235499958973,320,278,155,245,213,93.9,54.3,NA,218.785047943218
60.0349261744966,NA,300,NA,144.129651006711,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
49.7998243247211,NA,259.872445711972,NA,156,93.6,NA,89.2699907654934,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,39.4323842634017,50.2,26.7,NA,17.3043084340365,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,69.8162470285368
108,80.4,126,150,NA,55.0156779661017,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.9776029772384,46.9,29.6,29,27,56.1
