41.3,NA,200.828846467613,NA,139.145700766846,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,79.5125968054211,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.8342370441459,39.4,NA,52.4077255278311
31.7,69.6,139,334,198,238,171,162,50.9,NA,67.290548205329,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,131.050702414643,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,63.8056967989109,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,29.8219193252569,59,27,34,24.6,NA,23.4490160173938
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,47.7423744288681,20.3,NA,46.6957064786668,NA,NA
45.9,26.5,51.1,47,NA,156.049432494768,120,98.6,NA,30.2868042118295,33.7271654672286,37.4268889155315
30.8,NA,114.941440808875,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,54.2290556900726,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,140.274734521836,69.9621622351541,NA,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,129.454014558669,221,131,102,128,NA,75.139612798184,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,132.79634464752,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.1659500290529,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,100.018905797778,71.6,55.3,160,78.4,95.2,NA,142.223415180655
123,58.5,121,170,NA,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,34.8496404799982,49.8,81.8,111
276.998297002725,NA,267,320,278,155,245,213,NA,63.9226839237057,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,74.7386136343222,55.4,NA,31.1622016170225,NA,29.7041855632038
73.1,NA,256.711025271637,182,55.1,88.3,NA,24.6906090278623,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,189.856562383148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,14.5986200854233,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,273.624505056533,NA,110.144891102557,NA,31.0107772397404,NA,24.2458475946924,27,56.1
