98.7288522771034,87.0564756532094,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
86.7711229522399,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,303.816728667627,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,89.9892808176492,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,146.712962962963,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,198.341843169921,NA,54.0578749031746,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.8146332507526,23.4,22,17.1
NA,68.0081386356707,189.281392846132,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,92.0848519283254,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,182.068647623576,259.711396451561,147.169791322551,NA,42.8,20.3,NA,47.5861302439431,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
96,79.7,NA,199.227669473607,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,292.999966005953,127,169,107,53.8,30,NA,53.9004436801586,NA,154.071892236838
158,52.3,NA,69.3693135617804,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,227.312497086224,210,156,NA,94.8155658440473,69.2,85.7,158,169,66.9
74.2,107,NA,268.178226917777,262,125,97.9,NA,142.283448170265,43.4,46.9,68.8
46.4,NA,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.5117889306598,100,75.8
95,238,172,101,62,NA,219.226741835948,NA,190.732750846907,95.2,172,56.8
123,58.5,121,170,NA,112.793205187064,39.9,39.5,22.2,54.1,NA,36.4104381656487
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,286.786760766507,125,121,92.1,40.2,NA,68.6110098542657
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,121.958563535912,NA,383.133977900553,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
254.345662372724,189.346215321916,296.736606101511,NA,190,194,246,119,NA,61.6789457392647,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,139.008166869202,104,131,30.2,NA,15.4717993946886,20.8,26.5,25.8
28.8293410922703,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,19.3261907798544
