41.3,203,NA,370.058914869849,129,102,70.5,53.7,47.3,NA,41.2258117185895,39.7
31.1,128,218,138,345,108,133,47.7,NA,66.8951844753234,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
60.498069691652,99.6314364502382,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,288.270307423144,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,51.8567050747732,263,175,129,NA,38.3960284383427,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,51.2654289372599
81.2,NA,155.728920832439,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,54.844327097275,15.4,NA,22.9670260270694,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
23.1995373372715,NA,89.7,132,52.7,98.8,NA,24.4392072713241,36.2160716448245,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,125.00089083562,158.506284255477,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,30.5974590867208,35.1366319603454,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
225.908344733242,NA,239.562145788548,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,105.222588925559,36.5,51.5,27.7,32.5,25.6,NA,110.185918591859
34.2,52.7,186,NA,339.409533707485,72,160,66.5,145,90.7,NA,89.9189315387366
95,238,172,101,62,NA,54.7385635537694,160,78.4,95.2,172,56.8
NA,69.2918338526103,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
265.53307748538,NA,267,320,278,NA,177.994700292398,213,93.9,54.3,51.3,92.8
61.6948809300581,NA,300,536,164,297,NA,44.302175135946,92.1,40.2,68.6,45.3
102,177,185,NA,264.95820854887,86.3,47.8,42.9,112,93.2,137,123
47.9926388722656,NA,269,309,156,93.6,83.8,55.4,33.2,NA,23.3757249679569,141
73.1,NA,140.36934208173,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,58.6928407017618,67.4,NA
98.4258018898185,NA,131.234402519758,NA,NA,121.38572093645,92.8,60,27.3,NA,25.8379042804531,37.7298907244304
25.1,23.3,NA,118.312421660081,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,152.014481870843,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,85.0188156425756,94.3,67.6,84.7,46.9,29.6,29,27,56.1
