174.908959835221,NA,156.101544799176,NA,129,102,70.5,53.7,47.3,NA,34.1354582904222,39.7
NA,82.5143164764286,218,138,345,108,133,47.7,166,NA,89.4671154165731,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
58.0003828856364,NA,139,334,198,NA,68.7596197011122,51.4132393704312,NA,142.352862732856,NA,58.7416618638641
103.733609479885,NA,445,181,NA,266.928228755094,95.9,94.2,74.3,NA,75.7287194162753,161.578830965554
56.3295762341634,NA,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,28.9872820576233,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,38.3693156012263,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,36.8419635099913,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,104.90548889739,NA,72.6845173074773,82.6,42.8,20.3,22.8,NA,28.370346211997,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,43.2835716370003
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,55.3456397542309,128,NA,102.176565700119,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,51.8797361913487,55.7,46.4,NA,46.1975328114174,51.6,128
65.3094328054089,NA,127,286,NA,340.857995916676,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,242.27858049916,76.5,72,160,66.5,145,90.7,100,75.8
NA,113.999247436648,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
28.0203548962539,NA,121,NA,54.95371326636,33.9,39.9,39.5,22.2,54.1,61.1,43
49.7532773109244,NA,239,333,106,65.8,42.4,82.1,NA,27.4500840336134,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,122.399191984612,185,87.9,86.5,NA,60.3924415385908,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,40.1720935945465,48.7,45.8,141
73.1,NA,266.868452706397,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,78.4349721601392,67.4,203
NA,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.5812742382271,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,90.8962781425038,NA,59.2268605992029,67.6,84.7,46.9,29.6,29,27,56.1
