41.3,203,NA,185.734281145264,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,81.466675224647,218,138,345,108,NA,81.9855712451862,166,80.1,36.8,91.4
138.920572274297,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,189.053004037046,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,492.519652270415,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
95.1475086334485,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,22.4182079188088,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,74.4310396600326,56.6537086999091,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,43.0343799222934
45.9,26.5,51.1,NA,65.4074632860699,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,51.7608550542413,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.8513388906054,NA,131,262,110,43.3,NA,42.2271779920701,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,46.0770046238006,196
158,52.3,103,200,167,71.8,NA,38.8288651986295,131,87.8,NA,171.176558639786
81.2,86.5,127,286,221,131,NA,70.0408630418996,121,133,NA,218.944157794939
141,93.5,95.7,210,156,393,273,69.2,NA,155.056940333998,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,55.5118482707326,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,30.1659500290529,28.7
34.2,52.7,186,149,76.5,NA,56.1339785654627,66.5,NA,91.7496688366855,100,75.8
95,238,172,101,62,71.6,NA,39.9612701008449,78.4,NA,127.61524484419,56.8
123,58.5,121,170,79.7,NA,75.6366295604128,39.5,22.2,54.1,NA,28.3327374664825
45.8,106,239,333,NA,36.0579332444575,42.4,82.1,45.1,49.8,NA,28.352402304546
55.6,71.4,NA,371.968664189953,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,53.7876019396077,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,271.460424321492,323.1671718113,NA,194,246,119,67.5,52.5,NA,73.6821151729764
108,80.4,126,NA,98.0222025219576,90.8,NA,57.1964604406474,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.7156270663434,25.8
75.2146616541353,NA,122,211,NA,52.3353249194415,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,128.610656481308,94.3,67.6,84.7,46.9,29.6,29,27,56.1
